,id,label,top_pred,0,1,2,3,4
1787,fake_20737.png,blank,0,0.9384486079216003,0.019457418471574783,0.04126580432057381,0.0007132489699870348,0.00011494525824673474
1788,fake_17360.png,blank,0,0.9382333159446716,0.019525473937392235,0.04140999913215637,0.0007159111555665731,0.00011534380610100925
1789,fake_21650.png,blank,0,0.9385612607002258,0.019421923905611038,0.04119032621383667,0.0007118619396351278,0.0001147382499766536
1790,fake_20777.png,blank,0,0.9384395480155945,0.01946023665368557,0.041271813213825226,0.000713358458597213,0.00011496157821966335
1791,fake_17677.png,blank,0,0.9385437965393066,0.019427280873060226,0.04120196774601936,0.0007120816153474152,0.00011477059160824865
1792,fake_22932.png,blank,0,0.9383828639984131,0.019478218629956245,0.041309818625450134,0.000714066787622869,0.00011506783630466089
1793,fake_23603.png,blank,0,0.9385087490081787,0.01943850889801979,0.04122542589902878,0.0007125108386389911,0.00011483592970762402
1794,fake_12754.png,blank,0,0.938535213470459,0.01943010836839676,0.041207797825336456,0.0007121824310161173,0.0001147859584307298
1795,fake_15875.png,blank,0,0.9382970333099365,0.019505387172102928,0.041367318481206894,0.0007151286117732525,0.00011522728891577572
1796,fake_23487.png,blank,0,0.9382652044296265,0.019515493884682655,0.041388507932424545,0.0007155123166739941,0.00011528525647008792
1797,fake_14855.png,blank,0,0.9382956624031067,0.019505664706230164,0.041368208825588226,0.0007151411846280098,0.00011522777640493587
1798,fake_17934.png,blank,0,0.9384181499481201,0.01946708746254444,0.04128618538379669,0.0007136351196095347,0.00011500370601424947
1799,fake_22293.png,blank,0,0.9382269978523254,0.01952742226421833,0.04141427204012871,0.0007159868837334216,0.00011535457451827824
1800,fake_16280.png,blank,0,0.9383998513221741,0.019472859799861908,0.041298434138298035,0.0007138526416383684,0.00011503590212669224
1801,fake_14451.png,blank,0,0.9385967254638672,0.019410662353038788,0.04116642847657204,0.0007114253239706159,0.00011467334115877748
1802,fake_21731.png,blank,0,0.9386330842971802,0.01939924620091915,0.04114208742976189,0.0007109849248081446,0.00011460747919045389
1803,fake_22933.png,blank,0,0.938548743724823,0.019425831735134125,0.041198600083589554,0.0007120147347450256,0.00011476135114207864
1804,fake_18027.png,blank,0,0.9386672973632812,0.01938830129802227,0.04111921787261963,0.0007105539552867413,0.00011454194464022294
1805,fake_17533.png,blank,0,0.9383467435836792,0.01948968879878521,0.0413338802754879,0.0007145075942389667,0.00011513464414747432
1806,fake_18722.png,blank,0,0.9385477304458618,0.019426194950938225,0.04119925945997238,0.0007120269001461565,0.00011476341023808345
1807,fake_24757.png,blank,0,0.9384728670120239,0.019449874758720398,0.04124945029616356,0.0007129566511139274,0.00011490252654766664
1808,fake_23007.png,blank,0,0.9386060833930969,0.01940772868692875,0.0411602221429348,0.0007113089668564498,0.00011465523857623339
1809,fake_21273.png,blank,0,0.9385010600090027,0.019440907984972,0.0412304662168026,0.0007126143900677562,0.00011485142022138461
1810,fake_12716.png,blank,0,0.9385255575180054,0.01943312957882881,0.04121413826942444,0.0007123024552129209,0.00011480404646135867
1811,fake_15004.png,blank,0,0.9382252097129822,0.01952807977795601,0.041415367275476456,0.0007160122040659189,0.00011535942030604929
1812,fake_13504.png,blank,0,0.9385054707527161,0.019439497962594032,0.04122775048017502,0.0007125532138161361,0.00011484132846817374
1813,fake_19543.png,blank,0,0.9385263919830322,0.019432881847023964,0.04121364280581474,0.000712300359737128,0.00011480349348857999
1814,fake_15647.png,blank,0,0.9382842183113098,0.01950945518910885,0.04137575253844261,0.0007152743637561798,0.00011524967703735456
1815,fake_24062.png,blank,0,0.9381833672523499,0.01954132691025734,0.041443370282649994,0.0007165212300606072,0.00011543593427632004
1816,fake_20605.png,blank,0,0.9385688304901123,0.019419560208916664,0.04118521139025688,0.0007117658969946206,0.00011472418555058539
1817,fake_24384.png,blank,0,0.9385340809822083,0.01943044178187847,0.04120844975113869,0.0007122005918063223,0.0001147888760897331
1818,fake_15636.png,blank,0,0.9385625123977661,0.019421536475419998,0.041189491748809814,0.0007118486682884395,0.00011473654740257189
1819,fake_16660.png,blank,0,0.9383673071861267,0.019483115524053574,0.04132017493247986,0.0007142565445974469,0.00011509643081808463
1820,fake_16014.png,blank,0,0.9383657574653625,0.019483644515275955,0.0413212813436985,0.0007142716785892844,0.00011509854812175035
1821,fake_18118.png,blank,0,0.9385931491851807,0.019411852583289146,0.041168734431266785,0.0007114707841537893,0.00011468055163277313
1822,fake_24177.png,blank,0,0.9384539723396301,0.01945577561855316,0.04126221314072609,0.0007131854654289782,0.00011493606143631041
1823,fake_20352.png,blank,0,0.9382742643356323,0.019512547180056572,0.04138253629207611,0.0007154086488299072,0.00011526900198077783
1824,fake_20019.png,blank,0,0.9383407831192017,0.019491512328386307,0.04133797436952591,0.000714578724000603,0.00011514456127770245
1825,fake_22862.png,blank,0,0.9382922649383545,0.01950684003531933,0.04137050360441208,0.0007151836180128157,0.00011523505963850766
1826,fake_20368.png,blank,0,0.9384534955024719,0.019455956295132637,0.041262466460466385,0.0007131929160095751,0.00011493785859784111
1827,fake_17511.png,blank,0,0.9386152029037476,0.019404761493206024,0.04115406796336174,0.000711198546923697,0.0001146384165622294
1828,fake_23792.png,blank,0,0.9382872581481934,0.019508542492985725,0.041373834013938904,0.0007152391481213272,0.00011524432920850813
1829,fake_22843.png,blank,0,0.9383217692375183,0.01949758268892765,0.04135066270828247,0.0007148174336180091,0.00011518088285811245
1830,fake_21228.png,blank,0,0.9383963346481323,0.019474050030112267,0.04130074009299278,0.000713897286914289,0.00011504336725920439
1831,fake_22015.png,blank,0,0.93844074010849,0.0194599237293005,0.04127099737524986,0.0007133498438633978,0.0001149605232058093
1832,fake_15192.png,blank,0,0.9383338689804077,0.019493766129016876,0.04134261980652809,0.0007146644638851285,0.0001151578762801364
1833,fake_21958.png,blank,0,0.9384393692016602,0.019460370764136314,0.04127192124724388,0.0007133685285225511,0.00011496331717353314
1834,fake_15951.png,blank,0,0.9384410381317139,0.019459841772913933,0.04127079248428345,0.0007133384933695197,0.00011495903163449839
1835,fake_20910.png,blank,0,0.9385508298873901,0.019425204023718834,0.041197169572114944,0.0007119938964024186,0.00011475830979179591
1836,fake_16905.png,blank,0,0.9384645223617554,0.01945241540670395,0.041255153715610504,0.0007130526355467737,0.00011491597979329526
1837,fake_13554.png,blank,0,0.9386942982673645,0.019379878416657448,0.04110105335712433,0.0007102226954884827,0.00011449358134996146
1838,fake_22053.png,blank,0,0.9384793639183044,0.019447801634669304,0.04124513268470764,0.0007128708530217409,0.00011488940072013065
1839,fake_13483.png,blank,0,0.938262403011322,0.01951635256409645,0.0413905568420887,0.0007155524799600244,0.00011529074254212901
1840,fake_14903.png,blank,0,0.9385477900505066,0.01942618191242218,0.041199252009391785,0.0007120316731743515,0.00011476407235022634
1841,fake_12603.png,blank,0,0.9385035037994385,0.019440120086073875,0.04122898727655411,0.0007125741103664041,0.00011484493006719276
1842,fake_15972.png,blank,0,0.938546359539032,0.01942659355700016,0.04120032861828804,0.000712038017809391,0.00011476433428470045
1843,fake_12962.png,blank,0,0.93840092420578,0.01947253756225109,0.041297752410173416,0.0007138452492654324,0.00011503470886964351
1844,fake_22916.png,blank,0,0.9385890960693359,0.019413122907280922,0.041171569377183914,0.0007115213084034622,0.0001146877184510231
1845,fake_17819.png,blank,0,0.9385268092155457,0.01943282037973404,0.04121333360671997,0.0007122873794287443,0.00011480223474791273
1846,fake_14092.png,blank,0,0.9384605288505554,0.019453682005405426,0.04125788062810898,0.0007130996091291308,0.000114922717330046
1847,fake_18352.png,blank,0,0.938414990901947,0.01946811005473137,0.041288211941719055,0.0007136643398553133,0.00011500835535116494
1848,fake_16325.png,blank,0,0.9386071562767029,0.019407426938414574,0.04115946590900421,0.0007112961611710489,0.00011465405987109989
1849,fake_23400.png,blank,0,0.9380934238433838,0.019569607451558113,0.041503746062517166,0.0007176478393375874,0.00011560310667846352
1850,fake_12775.png,blank,0,0.9385032653808594,0.019440192729234695,0.04122908040881157,0.0007125807460397482,0.00011484588321764022
1851,fake_15035.png,blank,0,0.9384595155715942,0.01945413276553154,0.04125838354229927,0.0007131199236027896,0.00011492730118334293
1852,fake_15660.png,blank,0,0.9384905695915222,0.019444238394498825,0.04123756289482117,0.000712734239641577,0.00011486897710710764
1853,fake_19777.png,blank,0,0.938497006893158,0.019442243501544,0.04123324528336525,0.000712658220436424,0.00011485826689749956
1854,fake_14348.png,blank,0,0.9386938214302063,0.019380077719688416,0.04110145568847656,0.0007102278177626431,0.00011449406883912161
1855,fake_24570.png,blank,0,0.9384208917617798,0.019466212019324303,0.041284240782260895,0.000713585817720741,0.00011499657557578757
1856,fake_18085.png,blank,0,0.938411295413971,0.01946924813091755,0.04129068925976753,0.000713713641744107,0.00011501558037707582
1857,fake_17340.png,blank,0,0.93862384557724,0.01940220408141613,0.04114832356572151,0.0007110952283255756,0.00011462438123999164
1858,fake_21353.png,blank,0,0.9383751153945923,0.019480712711811066,0.041314925998449326,0.0007141541573219001,0.00011508159514050931
1859,fake_15720.png,blank,0,0.9384489059448242,0.019457373768091202,0.04126543551683426,0.0007132526370696723,0.00011494650243548676
1860,fake_17688.png,blank,0,0.9383167624473572,0.019499119371175766,0.041354067623615265,0.0007148818112909794,0.00011518971587065607
1861,fake_23472.png,blank,0,0.9386060833930969,0.019407708197832108,0.041160181164741516,0.0007113103056326509,0.00011465589341241866
1862,fake_23123.png,blank,0,0.9385114908218384,0.01943759247660637,0.0412236787378788,0.0007124809781089425,0.00011483034904813394
1863,fake_17092.png,blank,0,0.9385378360748291,0.019429326057434082,0.04120592772960663,0.000712146342266351,0.00011478134547360241
1864,fake_15806.png,blank,0,0.9385561347007751,0.01942351646721363,0.04119366779923439,0.0007119239307940006,0.00011474769416963682
1865,fake_18039.png,blank,0,0.9384682178497314,0.019451303407549858,0.04125259071588516,0.0007130139856599271,0.00011491094483062625
1866,fake_19918.png,blank,0,0.9386337995529175,0.019398987293243408,0.04114159941673279,0.0007109603029675782,0.00011460352834546939
1867,fake_21991.png,blank,0,0.9384194016456604,0.01946667768061161,0.04128531366586685,0.0007136118947528303,0.00011499979154905304
1868,fake_19686.png,blank,0,0.9384576082229614,0.01945456676185131,0.04125967621803284,0.0007131416350603104,0.00011492926569189876
1869,fake_16845.png,blank,0,0.9386508464813232,0.01939358375966549,0.04113028198480606,0.0007107651326805353,0.0001145742426160723
1870,fake_19137.png,blank,0,0.938491940498352,0.019443850964307785,0.041236523538827896,0.0007127168937586248,0.00011486739822430536
1871,fake_23675.png,blank,0,0.9386429786682129,0.019396115094423294,0.04113546386361122,0.0007108587888069451,0.00011458869266789407
1872,fake_17685.png,blank,0,0.9386922121047974,0.0193805955350399,0.041102491319179535,0.0007102438830770552,0.00011449682642705739
1873,fake_13093.png,blank,0,0.9384869933128357,0.019445344805717468,0.04124000295996666,0.0007127790595404804,0.00011487554729683325
1874,fake_20257.png,blank,0,0.9383567571640015,0.019486451521515846,0.04132726788520813,0.0007143901893869042,0.0001151162214227952
1875,fake_16226.png,blank,0,0.9386535882949829,0.01939282938838005,0.041128288954496384,0.0007107242126949131,0.00011456922220531851
1876,fake_16720.png,blank,0,0.9384785294532776,0.019447997212409973,0.04124580696225166,0.0007128759752959013,0.00011488940799608827
1877,fake_14071.png,blank,0,0.9385831952095032,0.019414955750107765,0.04117553308606148,0.0007115884218364954,0.00011469728633528575
1878,fake_20977.png,blank,0,0.9385432004928589,0.01942758448421955,0.04120229557156563,0.0007120899972505867,0.00011477259249659255
1879,fake_16433.png,blank,0,0.9386140704154968,0.019405152648687363,0.04115495830774307,0.0007112125749699771,0.00011464035924291238
1880,fake_14841.png,blank,0,0.9385007619857788,0.019441042095422745,0.04123060032725334,0.0007126087439246476,0.00011485083086881787
1881,fake_19753.png,blank,0,0.9385808706283569,0.01941569335758686,0.041177067905664444,0.0007116158376447856,0.00011470158642623574
1882,fake_13050.png,blank,0,0.9382870197296143,0.01950850337743759,0.041373901069164276,0.0007152444450184703,0.0001152445183834061
1883,fake_13738.png,blank,0,0.9386695027351379,0.01938764378428459,0.041117601096630096,0.0007105237455107272,0.00011453817569417879
1884,fake_15969.png,blank,0,0.9385094046592712,0.01943827234208584,0.04122495278716087,0.0007125032134354115,0.00011483459093142301
1885,fake_13486.png,blank,0,0.9383264780044556,0.019496040418744087,0.04134745895862579,0.0007147514843381941,0.00011517070379341021
1886,fake_15090.png,blank,0,0.9385669231414795,0.019420094788074493,0.04118640348315239,0.0007117892382666469,0.00011472745973151177
1887,fake_23704.png,blank,0,0.9385122060775757,0.019437408074736595,0.04122323915362358,0.0007124713156372309,0.00011482912668725476
1888,fake_19532.png,blank,0,0.9384312629699707,0.019463006407022476,0.041277214884757996,0.0007134691695682704,0.00011497974628582597
1889,fake_24472.png,blank,0,0.9383573532104492,0.019486285746097565,0.04132689908146858,0.0007143866387195885,0.0001151160613517277
1890,fake_13882.png,blank,0,0.9385364651679993,0.019429750740528107,0.04120694100856781,0.0007121724775061011,0.00011478469241410494
1891,fake_21108.png,blank,0,0.938356339931488,0.01948659121990204,0.041327644139528275,0.0007143898983485997,0.00011511582852108404
1892,fake_18976.png,blank,0,0.9384427070617676,0.019459357485175133,0.04126972705125809,0.000713329529389739,0.00011495802027639002
1893,fake_18668.png,blank,0,0.9385473132133484,0.019426334649324417,0.04119954630732536,0.0007120350492186844,0.00011476477811811492
1894,fake_23600.png,blank,0,0.9385865330696106,0.019413895905017853,0.04117328301072121,0.0007115472108125687,0.00011469123273855075
1895,fake_21106.png,blank,0,0.9383617639541626,0.01948493719100952,0.04132390022277832,0.000714319059625268,0.00011510607873788103
1896,fake_24931.png,blank,0,0.938510537147522,0.019437985494732857,0.04122417792677879,0.0007124863332137465,0.00011483232083264738
1897,fake_21243.png,blank,0,0.9383646249771118,0.019484035670757294,0.041321977972984314,0.0007142878603190184,0.00011510126932989806
1898,fake_21960.png,blank,0,0.9384766221046448,0.01944861188530922,0.04124705120921135,0.00071290647611022,0.00011489421740407124
1899,fake_16463.png,blank,0,0.9385560154914856,0.01942349039018154,0.041193798184394836,0.0007119292858988047,0.00011474800703581423
1900,fake_14794.png,blank,0,0.9384194016456604,0.019466664642095566,0.04128531366586685,0.0007136095082387328,0.00011499968240968883
1901,fake_16148.png,blank,0,0.938351571559906,0.019488131627440453,0.041330695152282715,0.0007144513656385243,0.00011512568016769364
1902,fake_23628.png,blank,0,0.9384580254554749,0.019454538822174072,0.04125932604074478,0.000713142566382885,0.0001149305171566084
1903,fake_23593.png,blank,0,0.9384433627128601,0.01945909671485424,0.04126931354403496,0.0007133136969059706,0.00011495514627313241
1904,fake_23158.png,blank,0,0.9383969306945801,0.019473815336823463,0.04130031540989876,0.0007138902437873185,0.00011504212307045236
