,id,label,top_pred,0,1,2,3,4
8396,fake_20072.png,no-crystal,1,8.769061873357408e-20,0.9401176571846008,0.05988185107707977,4.0087317643155984e-07,4.518397201361171e-16
8397,fake_24500.png,no-crystal,1,1.2992051011406769e-11,0.9523460865020752,0.04765300825238228,8.549312155992084e-07,2.3811083470097526e-16
8398,fake_15930.png,no-crystal,1,9.758925438585475e-13,0.9350942373275757,0.06490444391965866,1.2916991636302555e-06,4.0280392402838156e-16
8399,fake_17966.png,no-crystal,1,1.743855060354349e-10,0.9431694746017456,0.056829020380973816,1.4585943972633686e-06,6.201214498330234e-16
8400,fake_22894.png,no-crystal,1,3.41687161691754e-16,0.9829921126365662,0.01700775697827339,7.804980839409836e-08,1.2612806966816713e-17
8401,fake_23678.png,no-crystal,1,1.4439259522067466e-21,0.9405336976051331,0.059465616941452026,6.22764900981565e-07,2.4540166550051073e-15
8402,fake_24936.png,no-crystal,1,5.1977271045489395e-18,0.9499854445457458,0.05001421272754669,3.117281153208751e-07,1.3245554475049966e-16
8403,fake_22837.png,no-crystal,1,2.0599365583521406e-13,0.9763086438179016,0.023691141977906227,2.172569253389156e-07,3.9128991400877824e-17
8404,fake_12618.png,no-crystal,1,5.126276151196578e-22,0.9574141502380371,0.04258536919951439,4.765631445025065e-07,1.779361688780635e-15
8405,fake_17635.png,no-crystal,1,1.273421634806482e-08,0.9581596255302429,0.04183901846408844,1.3915263252783916e-06,1.2651592208424794e-15
8406,fake_19727.png,no-crystal,1,2.9394731445156306e-21,0.92418372631073,0.07581547647714615,8.156723652064102e-07,3.0342028836552546e-15
8407,fake_18098.png,no-crystal,1,4.020757251449458e-12,0.9495413303375244,0.050457704812288284,9.998678933698102e-07,3.2485214363705834e-16
8408,fake_16116.png,no-crystal,1,4.135026807181204e-15,0.9761115312576294,0.023888349533081055,1.7074304992092948e-07,3.1441634700230564e-17
8409,fake_15106.png,no-crystal,1,1.8670554333263464e-15,0.9318603873252869,0.06813875585794449,8.434020060121838e-07,2.6865696036133346e-16
8410,fake_22475.png,no-crystal,1,1.4682276138747596e-21,0.9059674143791199,0.09402982145547867,2.6567740860627964e-06,8.86349421457119e-15
8411,fake_15558.png,no-crystal,1,7.682252728923034e-14,0.965351939201355,0.034647680819034576,3.9402053175763285e-07,8.724751038374103e-17
8412,fake_15372.png,no-crystal,1,4.0160435993894696e-17,0.9062079191207886,0.09379099309444427,1.1294137038930785e-06,6.37010969163919e-16
8413,fake_13333.png,no-crystal,1,1.1621378696422863e-21,0.961682915687561,0.03831690549850464,2.5540762749187707e-07,6.914307713821988e-16
8414,fake_13154.png,no-crystal,1,1.306306605070721e-21,0.9229057431221008,0.07709308713674545,1.1220041642445722e-06,5.703107985730515e-15
8415,fake_17444.png,no-crystal,1,2.9098121764277123e-21,0.9241392612457275,0.0758592039346695,1.5752461877127644e-06,2.0438813961204437e-15
8416,fake_14604.png,no-crystal,1,5.725558508545856e-22,0.9477476477622986,0.05225168913602829,7.251941838148923e-07,2.836097547401998e-15
8417,fake_23846.png,no-crystal,1,0.0001763841137290001,0.9541799426078796,0.045631036162376404,1.2598291505128145e-05,5.768535605785163e-13
8418,fake_24791.png,no-crystal,1,1.9531952943907527e-08,0.9327061772346497,0.06729046255350113,3.3626172353251604e-06,4.347494010571631e-15
8419,fake_13900.png,no-crystal,1,1.2931949037888318e-21,0.9697626829147339,0.03023708239197731,1.7846112143615755e-07,4.4479325304790855e-16
8420,fake_19014.png,no-crystal,1,1.0354618635163957e-20,0.9082546234130859,0.09174349904060364,1.8485801547285519e-06,1.193186196039571e-15
8421,fake_18423.png,no-crystal,1,8.665171300374372e-22,0.9201527833938599,0.07984531670808792,1.8149256675314973e-06,8.353964086249208e-15
8422,fake_14108.png,no-crystal,1,1.0089426469484017e-20,0.9212097525596619,0.07878956943750381,6.912522394486587e-07,1.6512608727608678e-15
8423,fake_13697.png,no-crystal,1,1.7750356319910902e-19,0.9550920724868774,0.04490770027041435,2.3740676624584012e-07,1.8231727739114693e-16
8424,fake_16811.png,no-crystal,1,5.9938570112679516e-18,0.9351256489753723,0.06487394869327545,4.815546503778023e-07,2.3355120340634616e-16
8425,fake_17544.png,no-crystal,1,3.738014629748351e-17,0.9772690534591675,0.022730790078639984,9.214400620294327e-08,1.7536639267708013e-17
8426,fake_13415.png,no-crystal,1,6.288812767938348e-22,0.950958251953125,0.049041200429201126,5.579565822699806e-07,2.1414566270288237e-15
8427,fake_19319.png,no-crystal,1,1.0901599287305141e-21,0.9480394124984741,0.05195968970656395,8.676538527652156e-07,1.5467000552573632e-15
8428,fake_22365.png,no-crystal,1,2.6993456015276843e-21,0.945060670375824,0.05493887513875961,4.708480787485314e-07,1.4558367134230262e-15
8429,fake_16091.png,no-crystal,1,1.005554146893406e-12,0.9168767333030701,0.08312142640352249,1.8848911622626474e-06,6.445351628343789e-16
8430,fake_22728.png,no-crystal,1,7.337045585215256e-22,0.9353981018066406,0.06460084021091461,1.1289725989627186e-06,3.824645983219969e-15
8431,fake_16195.png,no-crystal,1,2.7984235019975674e-21,0.9595458507537842,0.04045386239886284,2.4718397639844625e-07,5.419609022899816e-16
8432,fake_13575.png,no-crystal,1,5.932770059073034e-20,0.9661315083503723,0.033868394792079926,1.483884233266508e-07,1.2023510925288626e-16
8433,fake_17609.png,no-crystal,1,1.0679173328646473e-21,0.9458112716674805,0.05418824404478073,5.472232942338451e-07,2.1070611601396684e-15
8434,fake_19781.png,no-crystal,1,1.5137056242899486e-19,0.951597273349762,0.04840242862701416,2.8170393306936603e-07,2.4643404513849203e-16
8435,fake_17522.png,no-crystal,1,1.096601274633344e-21,0.9091517925262451,0.09084657579660416,1.63405570674513e-06,9.376826673793397e-15
8436,fake_18884.png,no-crystal,1,1.4192066612646224e-21,0.9168115258216858,0.08318716287612915,1.2997478506804327e-06,6.9680360724575126e-15
8437,fake_14907.png,no-crystal,1,2.6400686081728963e-09,0.9509031772613525,0.049095284193754196,1.5361447367467918e-06,1.0561616761622429e-15
8438,fake_17070.png,no-crystal,1,5.035976381859987e-19,0.9256693124771118,0.07433009147644043,5.872026918041229e-07,5.288790607547902e-16
8439,fake_24768.png,no-crystal,1,6.981001636386817e-19,0.9557796120643616,0.04422013834118843,2.246553094664705e-07,1.1952173545773072e-16
8440,fake_23018.png,no-crystal,1,2.454319517570419e-20,0.9384622573852539,0.061537373811006546,4.474132424547861e-07,7.637302744467145e-16
8441,fake_16945.png,no-crystal,1,6.869359363244265e-21,0.9719874262809753,0.02801245078444481,1.2122843884299073e-07,1.6309292497603472e-16
8442,fake_14491.png,no-crystal,1,3.8319217310345266e-07,0.9434690475463867,0.05652732774615288,3.3097196592279943e-06,7.577549969873393e-15
8443,fake_21330.png,no-crystal,1,9.228032770144937e-22,0.9196082949638367,0.08038988709449768,1.8472821921022842e-06,7.624144405268905e-15
8444,fake_16244.png,no-crystal,1,1.0887229461436782e-16,0.9754638671875,0.024536024779081345,1.3193486836371449e-07,2.9085195658414e-17
8445,fake_15614.png,no-crystal,1,5.676933142240159e-06,0.922412633895874,0.07757365703582764,7.910082786111161e-06,4.630655600179438e-14
8446,fake_23619.png,no-crystal,1,6.879491618928668e-22,0.9442322850227356,0.05576692894101143,7.964808901306242e-07,3.7854863795189816e-15
8447,fake_23843.png,no-crystal,1,7.601423222914841e-17,0.931246817111969,0.06875255703926086,7.063084694891586e-07,3.0120573660679685e-16
8448,fake_23064.png,no-crystal,1,3.5863740238686307e-20,0.9161919951438904,0.08380669355392456,1.330296754531446e-06,4.0704501799528384e-16
8449,fake_16002.png,no-crystal,1,7.431517547740607e-22,0.9390835762023926,0.06091552600264549,9.335347499472846e-07,4.6195991097123384e-15
8450,fake_19661.png,no-crystal,1,9.742939574813734e-22,0.9052530527114868,0.09474479407072067,2.14861552194634e-06,1.2431755183118544e-14
8451,fake_23771.png,no-crystal,1,1.02075178110359e-21,0.9000195860862732,0.09997804462909698,2.3303866782953264e-06,1.3914228859271231e-14
8452,fake_23882.png,no-crystal,1,6.268881976286886e-21,0.9605423212051392,0.03945745527744293,2.211957905728923e-07,3.9286068366990213e-16
8453,fake_24313.png,no-crystal,1,9.852729743187183e-11,0.9646041989326477,0.03539517521858215,6.717869496242201e-07,2.3964684954148213e-16
8454,fake_19967.png,no-crystal,1,2.5822552429666246e-10,0.912167489528656,0.08782901614904404,3.49435799762432e-06,2.2476851465263537e-15
8455,fake_17696.png,no-crystal,1,2.3155544768183933e-20,0.9074820280075073,0.09251709282398224,8.502147466060705e-07,1.776892375981152e-15
8456,fake_17013.png,no-crystal,1,1.7954681460041287e-17,0.9711621403694153,0.028837794438004494,1.2378572478155547e-07,2.84503047597775e-17
8457,fake_15700.png,no-crystal,1,7.821789167357092e-16,0.9203953146934509,0.07960387319326401,8.823885764286388e-07,2.650116746634858e-16
8458,fake_24604.png,no-crystal,1,3.8844461122494283e-17,0.940049409866333,0.05995012819766998,4.3428008211776614e-07,1.389360614810443e-16
8459,fake_20542.png,no-crystal,1,8.2374417615938e-06,0.9125199317932129,0.0874611884355545,1.0572848623269238e-05,7.728468201777944e-14
8460,fake_15327.png,no-crystal,1,8.91593166852532e-19,0.9409143328666687,0.05908529460430145,3.7828522181371227e-07,2.4074968643880723e-16
8461,fake_21409.png,no-crystal,1,8.419178608696194e-17,0.9767205119132996,0.023279385641217232,1.0795631766313818e-07,2.0885483286351396e-17
8462,fake_24664.png,no-crystal,1,2.6599471425470256e-07,0.9230215549468994,0.07697313278913498,5.061153842689237e-06,1.1442802712584733e-14
8463,fake_13288.png,no-crystal,1,6.010041033732705e-05,0.9411337971687317,0.05879628285765648,9.71793633652851e-06,1.6833570941256898e-13
8464,fake_13992.png,no-crystal,1,1.311591449428592e-15,0.9741530418395996,0.02584688551723957,1.474213746632813e-07,2.2935329488486404e-17
8465,fake_16028.png,no-crystal,1,3.135811332821703e-10,0.9286475777626038,0.0713498517870903,2.581874696261366e-06,1.5989132837084864e-15
8466,fake_23812.png,no-crystal,1,4.018096026395116e-15,0.9691334366798401,0.030866270884871483,2.2385607678643282e-07,3.87737636499006e-17
8467,fake_17699.png,no-crystal,1,4.664065163069637e-17,0.9627973437309265,0.037202369421720505,2.1117297421824333e-07,5.2894547343181086e-17
8468,fake_19032.png,no-crystal,1,1.4188644597148247e-21,0.9302329421043396,0.069765605032444,1.3938515621703118e-06,2.7491877318489705e-15
8469,fake_20447.png,no-crystal,1,2.1847481414053496e-19,0.9399766325950623,0.060022879391908646,4.07754754405687e-07,3.897282234820577e-16
8470,fake_14496.png,no-crystal,1,1.5486062693526037e-05,0.9305597543716431,0.06941592693328857,8.786996659182478e-06,8.336498266876824e-14
8471,fake_20087.png,no-crystal,1,2.01529045901138e-21,0.9337171316146851,0.06628219783306122,7.138378919080424e-07,2.868195649179963e-15
8472,fake_15013.png,no-crystal,1,9.323077421186099e-09,0.9541622400283813,0.04583626985549927,1.4829671499683172e-06,1.1644395918756546e-15
8473,fake_13692.png,no-crystal,1,9.540605461648938e-22,0.9080326557159424,0.09196501225233078,2.3603838599228766e-06,1.2038298214723554e-14
8474,fake_14762.png,no-crystal,1,5.498086724724601e-18,0.9486488699913025,0.05135076120495796,3.3207180649696966e-07,1.4263516024082224e-16
8475,fake_17536.png,no-crystal,1,5.699325412459274e-22,0.9482364654541016,0.051762793213129044,8.107601274787157e-07,3.3397666312454544e-15
8476,fake_21486.png,no-crystal,1,1.106288305408043e-08,0.9223134517669678,0.07768268883228302,3.807832854363369e-06,4.184050109552967e-15
8477,fake_19238.png,no-crystal,1,1.0445241360368613e-21,0.9252198934555054,0.07477899640798569,1.0949818260996835e-06,5.636266921796784e-15
8478,fake_19494.png,no-crystal,1,2.0397442847535988e-19,0.9173932671546936,0.08260579407215118,9.53884182308684e-07,1.2564986001243798e-16
8479,fake_21298.png,no-crystal,1,2.3882606402768087e-15,0.9657031297683716,0.03429669141769409,2.7958029136243567e-07,6.00875445138197e-17
8480,fake_23857.png,no-crystal,1,7.474783569882959e-10,0.9220701456069946,0.0779266506433487,3.2241187000181526e-06,2.432205768371546e-15
8481,fake_21888.png,no-crystal,1,2.4019042163919733e-20,0.9077305793762207,0.0922684520483017,9.529213684800197e-07,2.3409239922612653e-15
8482,fake_24192.png,no-crystal,1,1.2278193626222995e-21,0.9194532632827759,0.08054491877555847,1.7666610574451624e-06,4.764571339733754e-15
8483,fake_17406.png,no-crystal,1,1.5325229492497643e-19,0.9528456330299377,0.04715413972735405,2.416299196283944e-07,1.8508078855601309e-16
8484,fake_20477.png,no-crystal,1,1.587085591911352e-19,0.9442838430404663,0.05571579933166504,3.845518961043126e-07,4.0380646693079583e-16
8485,fake_14672.png,no-crystal,1,2.4052542784857675e-18,0.9539065957069397,0.04609314724802971,2.5356524702147e-07,1.0926995673076902e-16
8486,fake_12553.png,no-crystal,1,1.2413997861214092e-21,0.9582838416099548,0.04171576350927353,3.1440470138477394e-07,9.440534774613472e-16
8487,fake_24252.png,no-crystal,1,1.661802490197794e-19,0.9566895365715027,0.04331023618578911,2.3495624645875068e-07,1.917481686956559e-16
8488,fake_20817.png,no-crystal,1,1.155218730000479e-18,0.9597521424293518,0.04024762287735939,2.0610855244740378e-07,1.0045878914118476e-16
8489,fake_24824.png,no-crystal,1,4.0187679352805252e-16,0.937637209892273,0.062362104654312134,6.228919460227189e-07,1.9625175023197842e-16
8490,fake_23869.png,no-crystal,1,2.1109160678803977e-19,0.942464292049408,0.05753539130091667,3.586949901546177e-07,3.1468205726739237e-16
8491,fake_17754.png,no-crystal,1,3.95326134117536e-21,0.9147383570671082,0.08525977283716202,1.8531991372583434e-06,2.1230205314153603e-15
8492,fake_24449.png,no-crystal,1,5.925194247884785e-20,0.9681904315948486,0.03180947154760361,1.301315535329195e-07,1.0081109529023845e-16
8493,fake_12461.png,no-crystal,1,2.7914213163171553e-08,0.9098879098892212,0.09010695666074753,5.125018105900381e-06,6.739003869234107e-15
8494,fake_14293.png,no-crystal,1,1.2971808315748403e-17,0.9580852389335632,0.04191454127430916,2.330952497686667e-07,6.990778642393495e-17
8495,fake_13709.png,no-crystal,1,1.0359075030324408e-21,0.9485439658164978,0.05145547166466713,5.236478273218381e-07,2.1062115860935723e-15
8496,fake_17640.png,no-crystal,1,8.181113627156276e-22,0.9481493234634399,0.05184973031282425,8.822134986985475e-07,2.1335679974328076e-15
8497,fake_23361.png,no-crystal,1,1.2815128759514026e-20,0.9315380454063416,0.06846138834953308,5.576360990744433e-07,1.208386625794523e-15
8498,fake_16459.png,no-crystal,1,2.9070216535506962e-21,0.960232675075531,0.03976711258292198,2.2721202697084664e-07,4.692241714060051e-16
8499,fake_16171.png,no-crystal,1,1.8087557493440265e-11,0.9283579587936401,0.071640245616436,1.8151764606955112e-06,6.867933189355407e-16
8500,fake_23334.png,no-crystal,1,6.9271019620225255e-22,0.9595993161201477,0.040400370955467224,3.57022742036861e-07,1.2488778711677124e-15
8501,fake_18561.png,no-crystal,1,2.0847002585761487e-19,0.9492151141166687,0.05078454315662384,3.1006433687252866e-07,2.6950502562999223e-16
8502,fake_22373.png,no-crystal,1,3.2059129656536456e-11,0.9333118796348572,0.06668613106012344,2.0013926587125752e-06,9.548508181982346e-16
8503,fake_21587.png,no-crystal,1,9.141489806350144e-22,0.935587465763092,0.06441132724285126,1.2636181736525032e-06,3.750470884512436e-15
8504,fake_24079.png,no-crystal,1,3.5575890432805803e-19,0.923819363117218,0.07618000358343124,5.377465299716278e-07,4.547230732281299e-16
8505,fake_21553.png,no-crystal,1,6.73729420272617e-22,0.9665642380714417,0.03343548625707626,2.5189910957124084e-07,8.021325777532971e-16
8506,fake_14117.png,no-crystal,1,1.6465391984386008e-19,0.9431343078613281,0.05686542019248009,3.557048557922826e-07,3.2470370111305203e-16
8507,fake_18334.png,no-crystal,1,1.2115384852288882e-21,0.9202135801315308,0.07978475093841553,1.6659162156429375e-06,4.197054182875689e-15
8508,fake_18548.png,no-crystal,1,1.6971349880989806e-09,0.9548367857933044,0.045161787420511246,1.3128166074238834e-06,7.920798848561647e-16
8509,fake_22611.png,no-crystal,1,5.173959724008453e-18,0.9508177042007446,0.0491819866001606,3.0346134849423834e-07,1.265204775333174e-16
8510,fake_12594.png,no-crystal,1,4.3057678327271704e-20,0.9355338215827942,0.06446576118469238,4.80815629089193e-07,7.421658744008041e-16
8511,fake_17210.png,no-crystal,1,8.25997275756808e-21,0.9603130221366882,0.03968678042292595,2.190256509493338e-07,3.561901392239809e-16
8512,fake_24397.png,no-crystal,1,5.556522151081566e-22,0.9493185877799988,0.05068063735961914,8.124459327518707e-07,3.555922663121174e-15
8513,fake_21701.png,no-crystal,1,7.591907989683674e-22,0.9321080446243286,0.06789068877696991,1.24273401524988e-06,4.312210853153753e-15
8514,fake_20921.png,no-crystal,1,4.0318885383139325e-12,0.9460621476173401,0.05393682420253754,1.0592693797661923e-06,3.347177746017456e-16
8515,fake_14446.png,no-crystal,1,1.6324807227065722e-21,0.9481463432312012,0.05185273289680481,8.480820383738319e-07,1.1301774267965733e-15
8516,fake_21124.png,no-crystal,1,2.9212428754526574e-19,0.9439691305160522,0.056030526757240295,3.4253136504958093e-07,2.6610945583290695e-16
8517,fake_24840.png,no-crystal,1,1.264441948478634e-06,0.9453306198120117,0.05466477945446968,3.351676014062832e-06,9.885768961249985e-15
8518,fake_20181.png,no-crystal,1,8.0264029837308e-22,0.925787091255188,0.07421153783798218,1.370663994748611e-06,7.411945711322757e-15
8519,fake_22492.png,no-crystal,1,1.3373017589411376e-18,0.9563406705856323,0.04365910589694977,2.283466642438725e-07,1.0682469172605406e-16
8520,fake_18136.png,no-crystal,1,3.1194735830898864e-21,0.9410006999969482,0.05899888277053833,4.854436497225834e-07,1.3945497504035597e-15
8521,fake_16308.png,no-crystal,1,1.4913041912478775e-09,0.9694008231163025,0.03059851936995983,6.736958653164038e-07,3.405734986545718e-16
8522,fake_16027.png,no-crystal,1,5.859583263974056e-18,0.9799984097480774,0.020001480355858803,7.484859310125103e-08,1.9386951308121755e-17
8523,fake_19878.png,no-crystal,1,4.083371035416269e-21,0.9106568694114685,0.08934098482131958,2.058775180557859e-06,2.5159874912503632e-15
